% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.165480271e+02 +9.165480271e+02 +9.073380271e+02 +9.073380271e+02
50 +6.233333327e+02 +6.233333327e+02 +6.141233327e+02 +6.141233327e+02
2801 +3.524257996e+02 +3.524257996e+02 +3.432157996e+02 +3.432157996e+02
3731 +2.509827936e+02 +2.509827936e+02 +2.417727936e+02 +2.417727936e+02
7700 +1.576912241e+02 +1.576912241e+02 +1.484812241e+02 +1.484812241e+02
9876 +9.425916292e+01 +9.425916292e+01 +8.504916292e+01 +8.504916292e+01
10779 +5.247474665e+01 +5.247474665e+01 +4.326474665e+01 +4.326474665e+01
12044 +3.685422684e+01 +3.685422684e+01 +2.764422684e+01 +2.764422684e+01
14314 +1.638819161e+01 +1.638819161e+01 +7.178191615e+00 +7.178191615e+00
15186 +1.472226556e+01 +1.472226556e+01 +5.512265560e+00 +5.512265560e+00
16283 +8.831747008e+00 +8.831747008e+00 -3.782529921e-01 -3.782529921e-01
16372 +5.719977232e+00 +5.719977232e+00 -3.490022768e+00 -3.490022768e+00
17037 +5.566155738e-01 +5.566155738e-01 -8.653384426e+00 -8.653384426e+00
17928 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
