% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.956726132e+02 +7.956726132e+02 +7.864626132e+02 +7.864626132e+02
123 +6.252678011e+02 +6.252678011e+02 +6.160578011e+02 +6.160578011e+02
2336 +3.823137144e+02 +3.823137144e+02 +3.731037144e+02 +3.731037144e+02
6531 +2.488014101e+02 +2.488014101e+02 +2.395914101e+02 +2.395914101e+02
9035 +1.525104914e+02 +1.525104914e+02 +1.433004914e+02 +1.433004914e+02
11519 +9.617671927e+01 +9.617671927e+01 +8.696671927e+01 +8.696671927e+01
13865 +4.465711310e+01 +4.465711310e+01 +3.544711310e+01 +3.544711310e+01
14457 +3.965114460e+01 +3.965114460e+01 +3.044114460e+01 +3.044114460e+01
16118 +2.438017237e+01 +2.438017237e+01 +1.517017237e+01 +1.517017237e+01
21341 +1.384986655e+01 +1.384986655e+01 +4.639866548e+00 +4.639866548e+00
24622 +8.732138200e+00 +8.732138200e+00 -4.778617997e-01 -4.778617997e-01
25025 +3.441874491e+00 +3.441874491e+00 -5.768125509e+00 -5.768125509e+00
26243 +1.645568132e-01 +1.645568132e-01 -9.045443187e+00 -9.045443187e+00
33589 +7.005267757e-02 +7.005267757e-02 -9.139947322e+00 -9.139947322e+00
36266 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
