% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.936068974e+02 +6.936068974e+02 +6.843968974e+02 +6.843968974e+02
3 +5.865348175e+02 +5.865348175e+02 +5.773248175e+02 +5.773248175e+02
1271 +3.756137437e+02 +3.756137437e+02 +3.664037437e+02 +3.664037437e+02
5358 +2.290791359e+02 +2.290791359e+02 +2.198691359e+02 +2.198691359e+02
5955 +1.133829285e+02 +1.133829285e+02 +1.041729285e+02 +1.041729285e+02
6196 +9.920734813e+01 +9.920734813e+01 +8.999734813e+01 +8.999734813e+01
9385 +4.393915552e+01 +4.393915552e+01 +3.472915552e+01 +3.472915552e+01
10296 +3.226465262e+01 +3.226465262e+01 +2.305465262e+01 +2.305465262e+01
11723 +2.372763570e+01 +2.372763570e+01 +1.451763570e+01 +1.451763570e+01
14021 +1.101979295e+01 +1.101979295e+01 +1.809792953e+00 +1.809792953e+00
14175 +9.702356187e+00 +9.702356187e+00 +4.923561868e-01 +4.923561868e-01
14369 +3.235578156e+00 +3.235578156e+00 -5.974421844e+00 -5.974421844e+00
14395 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
