% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.496438395e+02 +9.496438395e+02 +9.404338395e+02 +9.404338395e+02
42 +5.783682672e+02 +5.783682672e+02 +5.691582672e+02 +5.691582672e+02
1972 +3.804910729e+02 +3.804910729e+02 +3.712810729e+02 +3.712810729e+02
5980 +2.405475259e+02 +2.405475259e+02 +2.313375259e+02 +2.313375259e+02
7184 +1.463029753e+02 +1.463029753e+02 +1.370929753e+02 +1.370929753e+02
9694 +9.430032727e+01 +9.430032727e+01 +8.509032727e+01 +8.509032727e+01
10249 +5.911417403e+01 +5.911417403e+01 +4.990417403e+01 +4.990417403e+01
12046 +2.734203409e+01 +2.734203409e+01 +1.813203409e+01 +1.813203409e+01
12693 +2.192757085e+01 +2.192757085e+01 +1.271757085e+01 +1.271757085e+01
12782 +9.667098011e+00 +9.667098011e+00 +4.570980114e-01 +4.570980114e-01
13470 +1.717780869e-01 +1.717780869e-01 -9.038221913e+00 -9.038221913e+00
13809 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
