% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.361108485e+02 +8.361108485e+02 +8.269008485e+02 +8.269008485e+02
14 +5.690942071e+02 +5.690942071e+02 +5.598842071e+02 +5.598842071e+02
3205 +3.650113531e+02 +3.650113531e+02 +3.558013531e+02 +3.558013531e+02
4788 +2.456516048e+02 +2.456516048e+02 +2.364416048e+02 +2.364416048e+02
6345 +1.424188115e+02 +1.424188115e+02 +1.332088115e+02 +1.332088115e+02
8314 +9.761922279e+01 +9.761922279e+01 +8.840922279e+01 +8.840922279e+01
8944 +5.607048496e+01 +5.607048496e+01 +4.686048496e+01 +4.686048496e+01
9468 +3.894926243e+01 +3.894926243e+01 +2.973926243e+01 +2.973926243e+01
12841 +1.842823909e+01 +1.842823909e+01 +9.218239090e+00 +9.218239090e+00
13278 +5.945058222e+00 +5.945058222e+00 -3.264941778e+00 -3.264941778e+00
15023 +7.694170462e-01 +7.694170462e-01 -8.440582954e+00 -8.440582954e+00
15195 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
