% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.637174694e+02 +9.637174694e+02 +9.545074694e+02 +9.545074694e+02
6 +5.342203963e+02 +5.342203963e+02 +5.250103963e+02 +5.250103963e+02
2238 +3.369852308e+02 +3.369852308e+02 +3.277752308e+02 +3.277752308e+02
5750 +2.403260467e+02 +2.403260467e+02 +2.311160467e+02 +2.311160467e+02
8219 +1.471741680e+02 +1.471741680e+02 +1.379641680e+02 +1.379641680e+02
9622 +9.169354090e+01 +9.169354090e+01 +8.248354090e+01 +8.248354090e+01
11444 +5.946816736e+01 +5.946816736e+01 +5.025816736e+01 +5.025816736e+01
12859 +3.346783088e+01 +3.346783088e+01 +2.425783088e+01 +2.425783088e+01
13663 +1.695524104e+01 +1.695524104e+01 +7.745241045e+00 +7.745241045e+00
14634 +1.041093750e+01 +1.041093750e+01 +1.200937496e+00 +1.200937496e+00
15509 +8.758147660e+00 +8.758147660e+00 -4.518523401e-01 -4.518523401e-01
15819 +3.223480659e+00 +3.223480659e+00 -5.986519341e+00 -5.986519341e+00
17388 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
