% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.466173659e+02 +8.466173659e+02 +8.374073659e+02 +8.374073659e+02
27 +6.207347701e+02 +6.207347701e+02 +6.115247701e+02 +6.115247701e+02
2200 +3.802364831e+02 +3.802364831e+02 +3.710264831e+02 +3.710264831e+02
8014 +2.384967160e+02 +2.384967160e+02 +2.292867160e+02 +2.292867160e+02
10438 +1.252198195e+02 +1.252198195e+02 +1.160098195e+02 +1.160098195e+02
12899 +9.600142608e+01 +9.600142608e+01 +8.679142608e+01 +8.679142608e+01
17720 +5.861464396e+01 +5.861464396e+01 +4.940464396e+01 +4.940464396e+01
20452 +2.753435180e+01 +2.753435180e+01 +1.832435180e+01 +1.832435180e+01
24111 +2.091200618e+01 +2.091200618e+01 +1.170200618e+01 +1.170200618e+01
25348 +1.514856197e+01 +1.514856197e+01 +5.938561968e+00 +5.938561968e+00
26522 +9.578133768e+00 +9.578133768e+00 +3.681337684e-01 +3.681337684e-01
27999 +5.661546560e+00 +5.661546560e+00 -3.548453440e+00 -3.548453440e+00
28007 +2.758083718e+00 +2.758083718e+00 -6.451916282e+00 -6.451916282e+00
30462 +1.899710655e+00 +1.899710655e+00 -7.310289345e+00 -7.310289345e+00
31769 +5.371617439e-01 +5.371617439e-01 -8.672838256e+00 -8.672838256e+00
33376 +5.311630097e-04 +5.311630097e-04 -9.209468837e+00 -9.209468837e+00
34309 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
