% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.623171531e+02 +7.623171531e+02 +7.531071531e+02 +7.531071531e+02
24 +5.036617796e+02 +5.036617796e+02 +4.944517796e+02 +4.944517796e+02
2063 +3.599276936e+02 +3.599276936e+02 +3.507176936e+02 +3.507176936e+02
6596 +2.268132084e+02 +2.268132084e+02 +2.176032084e+02 +2.176032084e+02
7974 +1.471078623e+02 +1.471078623e+02 +1.378978623e+02 +1.378978623e+02
10036 +8.682778920e+01 +8.682778920e+01 +7.761778920e+01 +7.761778920e+01
14499 +5.860552031e+01 +5.860552031e+01 +4.939552031e+01 +4.939552031e+01
15579 +3.537754242e+01 +3.537754242e+01 +2.616754242e+01 +2.616754242e+01
21209 +2.476506902e+01 +2.476506902e+01 +1.555506902e+01 +1.555506902e+01
22070 +4.721069176e+00 +4.721069176e+00 -4.488930824e+00 -4.488930824e+00
23748 +3.492534981e+00 +3.492534981e+00 -5.717465019e+00 -5.717465019e+00
24837 +7.705760823e-01 +7.705760823e-01 -8.439423918e+00 -8.439423918e+00
27509 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
