% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.065026798e+02 +7.065026798e+02 +6.972926798e+02 +6.972926798e+02
47 +5.973191988e+02 +5.973191988e+02 +5.881091988e+02 +5.881091988e+02
2201 +3.627519152e+02 +3.627519152e+02 +3.535419152e+02 +3.535419152e+02
4398 +2.510307039e+02 +2.510307039e+02 +2.418207039e+02 +2.418207039e+02
8112 +1.491298947e+02 +1.491298947e+02 +1.399198947e+02 +1.399198947e+02
9657 +7.755450755e+01 +7.755450755e+01 +6.834450755e+01 +6.834450755e+01
10164 +5.203404001e+01 +5.203404001e+01 +4.282404001e+01 +4.282404001e+01
10702 +3.234952293e+01 +3.234952293e+01 +2.313952293e+01 +2.313952293e+01
12084 +1.355768854e+01 +1.355768854e+01 +4.347688544e+00 +4.347688544e+00
14216 +6.445483458e+00 +6.445483458e+00 -2.764516542e+00 -2.764516542e+00
14553 +3.762172634e+00 +3.762172634e+00 -5.447827366e+00 -5.447827366e+00
15029 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
