% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.979205463e+02 +7.979205463e+02 +7.887105463e+02 +7.887105463e+02
66 +5.549709885e+02 +5.549709885e+02 +5.457609885e+02 +5.457609885e+02
2974 +3.887839740e+02 +3.887839740e+02 +3.795739740e+02 +3.795739740e+02
8032 +2.111107623e+02 +2.111107623e+02 +2.019007623e+02 +2.019007623e+02
8243 +1.337073207e+02 +1.337073207e+02 +1.244973207e+02 +1.244973207e+02
12952 +5.122267045e+01 +5.122267045e+01 +4.201267045e+01 +4.201267045e+01
19009 +2.707709742e+01 +2.707709742e+01 +1.786709742e+01 +1.786709742e+01
19154 +1.333676094e+01 +1.333676094e+01 +4.126760944e+00 +4.126760944e+00
28767 +9.111082630e+00 +9.111082630e+00 -9.891737030e-02 -9.891737030e-02
29559 +2.406417546e+00 +2.406417546e+00 -6.803582454e+00 -6.803582454e+00
30658 +3.715385732e-01 +3.715385732e-01 -8.838461427e+00 -8.838461427e+00
33415 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
