% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.206003996e+02 +7.206003996e+02 +7.113903996e+02 +7.113903996e+02
22 +5.950509707e+02 +5.950509707e+02 +5.858409707e+02 +5.858409707e+02
4461 +3.868864279e+02 +3.868864279e+02 +3.776764279e+02 +3.776764279e+02
7437 +2.129542541e+02 +2.129542541e+02 +2.037442541e+02 +2.037442541e+02
10454 +1.476218029e+02 +1.476218029e+02 +1.384118029e+02 +1.384118029e+02
14151 +7.501114154e+01 +7.501114154e+01 +6.580114154e+01 +6.580114154e+01
16903 +6.041470918e+01 +6.041470918e+01 +5.120470918e+01 +5.120470918e+01
20511 +3.327331486e+01 +3.327331486e+01 +2.406331486e+01 +2.406331486e+01
21516 +2.459005800e+01 +2.459005800e+01 +1.538005800e+01 +1.538005800e+01
22489 +5.844398134e+00 +5.844398134e+00 -3.365601866e+00 -3.365601866e+00
24221 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
