% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.380170271e+02 +8.380170271e+02 +8.288070271e+02 +8.288070271e+02
2 +6.047999133e+02 +6.047999133e+02 +5.955899133e+02 +5.955899133e+02
4103 +3.878927627e+02 +3.878927627e+02 +3.786827627e+02 +3.786827627e+02
8881 +2.502113021e+02 +2.502113021e+02 +2.410013021e+02 +2.410013021e+02
12326 +1.304989505e+02 +1.304989505e+02 +1.212889505e+02 +1.212889505e+02
13639 +8.301755703e+01 +8.301755703e+01 +7.380755703e+01 +7.380755703e+01
18258 +5.140924940e+01 +5.140924940e+01 +4.219924940e+01 +4.219924940e+01
19192 +3.258785062e+01 +3.258785062e+01 +2.337785062e+01 +2.337785062e+01
20341 +2.354303422e+01 +2.354303422e+01 +1.433303422e+01 +1.433303422e+01
24862 +1.535849188e+01 +1.535849188e+01 +6.148491877e+00 +6.148491877e+00
26674 +3.551329330e+00 +3.551329330e+00 -5.658670670e+00 -5.658670670e+00
28914 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
