% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.120900587e+02 +7.120900587e+02 +7.028800587e+02 +7.028800587e+02
19 +5.579509583e+02 +5.579509583e+02 +5.487409583e+02 +5.487409583e+02
4752 +3.947033328e+02 +3.947033328e+02 +3.854933328e+02 +3.854933328e+02
6484 +2.271793103e+02 +2.271793103e+02 +2.179693103e+02 +2.179693103e+02
10245 +1.356703571e+02 +1.356703571e+02 +1.264603571e+02 +1.264603571e+02
11703 +9.843214293e+01 +9.843214293e+01 +8.922214293e+01 +8.922214293e+01
16027 +5.498634887e+01 +5.498634887e+01 +4.577634887e+01 +4.577634887e+01
18998 +2.165950846e+01 +2.165950846e+01 +1.244950846e+01 +1.244950846e+01
19918 +1.025394561e+01 +1.025394561e+01 +1.043945613e+00 +1.043945613e+00
25778 +7.210859131e+00 +7.210859131e+00 -1.999140869e+00 -1.999140869e+00
27635 +9.276221263e-01 +9.276221263e-01 -8.282377874e+00 -8.282377874e+00
29149 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
