% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059466392e+03 +1.059466392e+03 +1.050256392e+03 +1.050256392e+03
2 +8.495847094e+02 +8.495847094e+02 +8.403747094e+02 +8.403747094e+02
8 +6.016015267e+02 +6.016015267e+02 +5.923915267e+02 +5.923915267e+02
810 +3.637697688e+02 +3.637697688e+02 +3.545597688e+02 +3.545597688e+02
3877 +2.123284174e+02 +2.123284174e+02 +2.031184174e+02 +2.031184174e+02
10971 +1.324384827e+02 +1.324384827e+02 +1.232284827e+02 +1.232284827e+02
14788 +5.716258246e+01 +5.716258246e+01 +4.795258246e+01 +4.795258246e+01
20024 +3.617927712e+01 +3.617927712e+01 +2.696927712e+01 +2.696927712e+01
21233 +1.998826393e+01 +1.998826393e+01 +1.077826393e+01 +1.077826393e+01
24533 +1.224782802e+01 +1.224782802e+01 +3.037828024e+00 +3.037828024e+00
25784 +5.145316251e+00 +5.145316251e+00 -4.064683749e+00 -4.064683749e+00
25845 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
