% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.434252019e+02 +7.434252019e+02 +7.342152019e+02 +7.342152019e+02
12 +6.031826777e+02 +6.031826777e+02 +5.939726777e+02 +5.939726777e+02
1135 +3.725752415e+02 +3.725752415e+02 +3.633652415e+02 +3.633652415e+02
6352 +1.850957406e+02 +1.850957406e+02 +1.758857406e+02 +1.758857406e+02
9933 +1.554464784e+02 +1.554464784e+02 +1.462364784e+02 +1.462364784e+02
13383 +7.158905095e+01 +7.158905095e+01 +6.237905095e+01 +6.237905095e+01
14058 +5.768607454e+01 +5.768607454e+01 +4.847607454e+01 +4.847607454e+01
16679 +3.888969686e+01 +3.888969686e+01 +2.967969686e+01 +2.967969686e+01
17097 +2.471124287e+01 +2.471124287e+01 +1.550124287e+01 +1.550124287e+01
17927 +1.348753632e+01 +1.348753632e+01 +4.277536319e+00 +4.277536319e+00
19305 +6.061860510e+00 +6.061860510e+00 -3.148139490e+00 -3.148139490e+00
20669 +9.912062830e-01 +9.912062830e-01 -8.218793717e+00 -8.218793717e+00
23326 +5.531570527e-01 +5.531570527e-01 -8.656842947e+00 -8.656842947e+00
24945 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
