% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.552376378e+02 +8.552376378e+02 +8.460276378e+02 +8.460276378e+02
32 +6.004269236e+02 +6.004269236e+02 +5.912169236e+02 +5.912169236e+02
2093 +3.954287950e+02 +3.954287950e+02 +3.862187950e+02 +3.862187950e+02
6529 +2.419005161e+02 +2.419005161e+02 +2.326905161e+02 +2.326905161e+02
10053 +1.442330208e+02 +1.442330208e+02 +1.350230208e+02 +1.350230208e+02
14350 +8.377562163e+01 +8.377562163e+01 +7.456562163e+01 +7.456562163e+01
19440 +6.012640804e+01 +6.012640804e+01 +5.091640804e+01 +5.091640804e+01
22347 +3.914240499e+01 +3.914240499e+01 +2.993240499e+01 +2.993240499e+01
24395 +2.439951282e+01 +2.439951282e+01 +1.518951282e+01 +1.518951282e+01
25820 +1.173953614e+01 +1.173953614e+01 +2.529536137e+00 +2.529536137e+00
26677 +9.915218061e+00 +9.915218061e+00 +7.052180612e-01 +7.052180612e-01
28097 +3.479173642e+00 +3.479173642e+00 -5.730826358e+00 -5.730826358e+00
28584 +1.779897248e+00 +1.779897248e+00 -7.430102752e+00 -7.430102752e+00
29672 +1.545179240e+00 +1.545179240e+00 -7.664820760e+00 -7.664820760e+00
31070 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
