% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.603435929e+02 +6.603435929e+02 +6.511335929e+02 +6.511335929e+02
74 +6.187164711e+02 +6.187164711e+02 +6.095064711e+02 +6.095064711e+02
1774 +3.884749902e+02 +3.884749902e+02 +3.792649902e+02 +3.792649902e+02
5215 +2.267346323e+02 +2.267346323e+02 +2.175246323e+02 +2.175246323e+02
7720 +1.274829793e+02 +1.274829793e+02 +1.182729793e+02 +1.182729793e+02
11487 +9.365808157e+01 +9.365808157e+01 +8.444808157e+01 +8.444808157e+01
14333 +5.536351357e+01 +5.536351357e+01 +4.615351357e+01 +4.615351357e+01
15140 +2.385777059e+01 +2.385777059e+01 +1.464777059e+01 +1.464777059e+01
17308 +8.520420873e+00 +8.520420873e+00 -6.895791265e-01 -6.895791265e-01
18405 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
