% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.327743761e+02 +6.327743761e+02 +6.235643761e+02 +6.235643761e+02
38 +6.206697464e+02 +6.206697464e+02 +6.114597464e+02 +6.114597464e+02
2458 +3.244341202e+02 +3.244341202e+02 +3.152241202e+02 +3.152241202e+02
7030 +2.264788209e+02 +2.264788209e+02 +2.172688209e+02 +2.172688209e+02
11536 +1.195076691e+02 +1.195076691e+02 +1.102976691e+02 +1.102976691e+02
12609 +5.731389111e+01 +5.731389111e+01 +4.810389111e+01 +4.810389111e+01
17063 +2.974820739e+01 +2.974820739e+01 +2.053820739e+01 +2.053820739e+01
18686 +1.382505598e+01 +1.382505598e+01 +4.615055985e+00 +4.615055985e+00
21699 +6.801237621e+00 +6.801237621e+00 -2.408762379e+00 -2.408762379e+00
22982 +3.265248618e+00 +3.265248618e+00 -5.944751382e+00 -5.944751382e+00
23278 +2.429847334e+00 +2.429847334e+00 -6.780152666e+00 -6.780152666e+00
24352 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
