% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.518885190e+02 +6.518885190e+02 +6.426785190e+02 +6.426785190e+02
66 +6.089186528e+02 +6.089186528e+02 +5.997086528e+02 +5.997086528e+02
1760 +3.742902392e+02 +3.742902392e+02 +3.650802392e+02 +3.650802392e+02
4101 +2.273001800e+02 +2.273001800e+02 +2.180901800e+02 +2.180901800e+02
6178 +1.261815842e+02 +1.261815842e+02 +1.169715842e+02 +1.169715842e+02
7892 +7.291797934e+01 +7.291797934e+01 +6.370797934e+01 +6.370797934e+01
8858 +4.670388153e+01 +4.670388153e+01 +3.749388153e+01 +3.749388153e+01
10867 +2.974341764e+01 +2.974341764e+01 +2.053341764e+01 +2.053341764e+01
11309 +1.692838813e+01 +1.692838813e+01 +7.718388135e+00 +7.718388135e+00
12811 +3.894556414e+00 +3.894556414e+00 -5.315443586e+00 -5.315443586e+00
13342 +1.342803798e+00 +1.342803798e+00 -7.867196202e+00 -7.867196202e+00
13715 +1.599262892e-01 +1.599262892e-01 -9.050073711e+00 -9.050073711e+00
14062 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
