% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.634413402e+02 +7.634413402e+02 +7.542313402e+02 +7.542313402e+02
9 +6.092518882e+02 +6.092518882e+02 +6.000418882e+02 +6.000418882e+02
1588 +3.795611618e+02 +3.795611618e+02 +3.703511618e+02 +3.703511618e+02
8645 +2.504033317e+02 +2.504033317e+02 +2.411933317e+02 +2.411933317e+02
10262 +1.350610869e+02 +1.350610869e+02 +1.258510869e+02 +1.258510869e+02
10861 +9.001318618e+01 +9.001318618e+01 +8.080318618e+01 +8.080318618e+01
13104 +5.972215416e+01 +5.972215416e+01 +5.051215416e+01 +5.051215416e+01
17798 +2.551614134e+01 +2.551614134e+01 +1.630614134e+01 +1.630614134e+01
19482 +2.137907512e+01 +2.137907512e+01 +1.216907512e+01 +1.216907512e+01
20838 +1.493054744e+01 +1.493054744e+01 +5.720547441e+00 +5.720547441e+00
23158 +8.668220002e+00 +8.668220002e+00 -5.417799982e-01 -5.417799982e-01
23387 +3.065213919e-01 +3.065213919e-01 -8.903478608e+00 -8.903478608e+00
23683 +1.723680909e-01 +1.723680909e-01 -9.037631909e+00 -9.037631909e+00
24197 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
