% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.905262788e+02 +7.905262788e+02 +7.813162788e+02 +7.813162788e+02
10 +6.301373698e+02 +6.301373698e+02 +6.209273698e+02 +6.209273698e+02
1668 +3.947979805e+02 +3.947979805e+02 +3.855879805e+02 +3.855879805e+02
7720 +2.203139759e+02 +2.203139759e+02 +2.111039759e+02 +2.111039759e+02
9304 +1.305644167e+02 +1.305644167e+02 +1.213544167e+02 +1.213544167e+02
10529 +9.746891165e+01 +9.746891165e+01 +8.825891165e+01 +8.825891165e+01
13524 +4.777542778e+01 +4.777542778e+01 +3.856542778e+01 +3.856542778e+01
14856 +3.948420513e+01 +3.948420513e+01 +3.027420513e+01 +3.027420513e+01
16239 +2.386284468e+01 +2.386284468e+01 +1.465284468e+01 +1.465284468e+01
17583 +1.346611544e+01 +1.346611544e+01 +4.256115442e+00 +4.256115442e+00
19355 +5.195526526e+00 +5.195526526e+00 -4.014473474e+00 -4.014473474e+00
19924 +2.499087853e+00 +2.499087853e+00 -6.710912147e+00 -6.710912147e+00
21113 +7.354469401e-01 +7.354469401e-01 -8.474553060e+00 -8.474553060e+00
21280 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
