% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.009953103e+02 +6.009953103e+02 +5.917853103e+02 +5.917853103e+02
1606 +3.846763096e+02 +3.846763096e+02 +3.754663096e+02 +3.754663096e+02
3539 +2.362126765e+02 +2.362126765e+02 +2.270026765e+02 +2.270026765e+02
6903 +1.495404989e+02 +1.495404989e+02 +1.403304989e+02 +1.403304989e+02
10507 +8.422619532e+01 +8.422619532e+01 +7.501619532e+01 +7.501619532e+01
10970 +4.193239775e+01 +4.193239775e+01 +3.272239775e+01 +3.272239775e+01
12156 +2.768959064e+01 +2.768959064e+01 +1.847959064e+01 +1.847959064e+01
12890 +1.922267344e+01 +1.922267344e+01 +1.001267344e+01 +1.001267344e+01
13680 +1.464999295e+01 +1.464999295e+01 +5.439992953e+00 +5.439992953e+00
14729 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
