% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.363393230e+02 +9.363393230e+02 +9.271293230e+02 +9.271293230e+02
19 +6.092950914e+02 +6.092950914e+02 +6.000850914e+02 +6.000850914e+02
3164 +3.888106919e+02 +3.888106919e+02 +3.796006919e+02 +3.796006919e+02
6682 +2.441133116e+02 +2.441133116e+02 +2.349033116e+02 +2.349033116e+02
10061 +1.565847063e+02 +1.565847063e+02 +1.473747063e+02 +1.473747063e+02
13627 +9.530463190e+01 +9.530463190e+01 +8.609463190e+01 +8.609463190e+01
16310 +5.653680944e+01 +5.653680944e+01 +4.732680944e+01 +4.732680944e+01
18034 +3.616865918e+01 +3.616865918e+01 +2.695865918e+01 +2.695865918e+01
23224 +1.813118419e+01 +1.813118419e+01 +8.921184189e+00 +8.921184189e+00
23894 +1.297666308e+01 +1.297666308e+01 +3.766663078e+00 +3.766663078e+00
24812 +8.405767960e+00 +8.405767960e+00 -8.042320398e-01 -8.042320398e-01
25314 +5.778255797e+00 +5.778255797e+00 -3.431744203e+00 -3.431744203e+00
26086 +2.873408270e+00 +2.873408270e+00 -6.336591730e+00 -6.336591730e+00
27025 +6.914654469e-01 +6.914654469e-01 -8.518534553e+00 -8.518534553e+00
27407 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
