% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.851385670e+02 +8.851385670e+02 +8.759285670e+02 +8.759285670e+02
35 +5.888398828e+02 +5.888398828e+02 +5.796298828e+02 +5.796298828e+02
1272 +3.875568968e+02 +3.875568968e+02 +3.783468968e+02 +3.783468968e+02
3381 +2.455290966e+02 +2.455290966e+02 +2.363190966e+02 +2.363190966e+02
4933 +1.123680407e+02 +1.123680407e+02 +1.031580407e+02 +1.031580407e+02
5369 +9.578310131e+01 +9.578310131e+01 +8.657310131e+01 +8.657310131e+01
7011 +4.131499006e+01 +4.131499006e+01 +3.210499006e+01 +3.210499006e+01
7137 +3.301419078e+01 +3.301419078e+01 +2.380419078e+01 +2.380419078e+01
7798 +2.264630139e+01 +2.264630139e+01 +1.343630139e+01 +1.343630139e+01
8642 +5.637990711e+00 +5.637990711e+00 -3.572009289e+00 -3.572009289e+00
9231 +3.061016957e-01 +3.061016957e-01 -8.903898304e+00 -8.903898304e+00
9607 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
