% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.782229819e+02 +7.782229819e+02 +7.690129819e+02 +7.690129819e+02
29 +5.671910855e+02 +5.671910855e+02 +5.579810855e+02 +5.579810855e+02
3206 +3.687345608e+02 +3.687345608e+02 +3.595245608e+02 +3.595245608e+02
6058 +2.465218343e+02 +2.465218343e+02 +2.373118343e+02 +2.373118343e+02
12178 +1.434198602e+02 +1.434198602e+02 +1.342098602e+02 +1.342098602e+02
15809 +9.863431428e+01 +9.863431428e+01 +8.942431428e+01 +8.942431428e+01
19022 +5.154639095e+01 +5.154639095e+01 +4.233639095e+01 +4.233639095e+01
24295 +3.440445561e+01 +3.440445561e+01 +2.519445561e+01 +2.519445561e+01
28763 +2.160466486e+01 +2.160466486e+01 +1.239466486e+01 +1.239466486e+01
30681 +9.928294158e+00 +9.928294158e+00 +7.182941582e-01 +7.182941582e-01
31873 +4.378535327e+00 +4.378535327e+00 -4.831464673e+00 -4.831464673e+00
32528 +3.896488478e+00 +3.896488478e+00 -5.313511522e+00 -5.313511522e+00
32968 +2.162440319e+00 +2.162440319e+00 -7.047559681e+00 -7.047559681e+00
33863 +2.226964290e-01 +2.226964290e-01 -8.987303571e+00 -8.987303571e+00
34092 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
