% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.090907175e+02 +7.090907175e+02 +6.998807175e+02 +6.998807175e+02
36 +6.046644543e+02 +6.046644543e+02 +5.954544543e+02 +5.954544543e+02
2606 +3.845459140e+02 +3.845459140e+02 +3.753359140e+02 +3.753359140e+02
6850 +2.276495795e+02 +2.276495795e+02 +2.184395795e+02 +2.184395795e+02
9927 +1.531909515e+02 +1.531909515e+02 +1.439809515e+02 +1.439809515e+02
12360 +9.803925283e+01 +9.803925283e+01 +8.882925283e+01 +8.882925283e+01
14992 +6.166771641e+01 +6.166771641e+01 +5.245771641e+01 +5.245771641e+01
17461 +3.693939978e+01 +3.693939978e+01 +2.772939978e+01 +2.772939978e+01
17735 +2.312384162e+01 +2.312384162e+01 +1.391384162e+01 +1.391384162e+01
19345 +1.251599044e+01 +1.251599044e+01 +3.305990439e+00 +3.305990439e+00
21939 +5.992843205e+00 +5.992843205e+00 -3.217156795e+00 -3.217156795e+00
22492 +1.025112108e+00 +1.025112108e+00 -8.184887892e+00 -8.184887892e+00
23713 +9.451667996e-02 +9.451667996e-02 -9.115483320e+00 -9.115483320e+00
23888 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
