% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.381978830e+02 +7.381978830e+02 +7.289878830e+02 +7.289878830e+02
37 +6.248286231e+02 +6.248286231e+02 +6.156186231e+02 +6.156186231e+02
1630 +3.869606663e+02 +3.869606663e+02 +3.777506663e+02 +3.777506663e+02
4400 +2.458761617e+02 +2.458761617e+02 +2.366661617e+02 +2.366661617e+02
8107 +1.384902281e+02 +1.384902281e+02 +1.292802281e+02 +1.292802281e+02
10746 +9.611026643e+01 +9.611026643e+01 +8.690026643e+01 +8.690026643e+01
12065 +6.307637879e+01 +6.307637879e+01 +5.386637879e+01 +5.386637879e+01
15261 +3.185572649e+01 +3.185572649e+01 +2.264572649e+01 +2.264572649e+01
15972 +1.952199110e+01 +1.952199110e+01 +1.031199110e+01 +1.031199110e+01
16641 +1.581914363e+01 +1.581914363e+01 +6.609143633e+00 +6.609143633e+00
18389 +9.746202815e+00 +9.746202815e+00 +5.362028151e-01 +5.362028151e-01
18877 +5.312528329e+00 +5.312528329e+00 -3.897471671e+00 -3.897471671e+00
19769 +2.683845510e+00 +2.683845510e+00 -6.526154490e+00 -6.526154490e+00
20526 +2.292099989e+00 +2.292099989e+00 -6.917900011e+00 -6.917900011e+00
21093 +1.169000615e+00 +1.169000615e+00 -8.040999385e+00 -8.040999385e+00
21411 +7.623409416e-01 +7.623409416e-01 -8.447659058e+00 -8.447659058e+00
21904 +2.106990950e-01 +2.106990950e-01 -8.999300905e+00 -8.999300905e+00
22082 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
