% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.506764615e+02 +6.506764615e+02 +6.414664615e+02 +6.414664615e+02
20 +5.868122210e+02 +5.868122210e+02 +5.776022210e+02 +5.776022210e+02
4031 +3.888259163e+02 +3.888259163e+02 +3.796159163e+02 +3.796159163e+02
8822 +2.230827662e+02 +2.230827662e+02 +2.138727662e+02 +2.138727662e+02
11264 +1.530713228e+02 +1.530713228e+02 +1.438613228e+02 +1.438613228e+02
21922 +5.015073182e+01 +5.015073182e+01 +4.094073182e+01 +4.094073182e+01
24296 +3.263456230e+01 +3.263456230e+01 +2.342456230e+01 +2.342456230e+01
29318 +1.814038509e+01 +1.814038509e+01 +8.930385087e+00 +8.930385087e+00
29880 +1.574440135e+01 +1.574440135e+01 +6.534401351e+00 +6.534401351e+00
30986 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
