% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.063777359e+02 +9.063777359e+02 +8.971677359e+02 +8.971677359e+02
16 +6.211187004e+02 +6.211187004e+02 +6.119087004e+02 +6.119087004e+02
1782 +3.552674626e+02 +3.552674626e+02 +3.460574626e+02 +3.460574626e+02
7991 +1.728258394e+02 +1.728258394e+02 +1.636158394e+02 +1.636158394e+02
9442 +1.584319713e+02 +1.584319713e+02 +1.492219713e+02 +1.492219713e+02
14590 +6.991474658e+01 +6.991474658e+01 +6.070474658e+01 +6.070474658e+01
15173 +5.442384224e+01 +5.442384224e+01 +4.521384224e+01 +4.521384224e+01
18980 +2.883762270e+01 +2.883762270e+01 +1.962762270e+01 +1.962762270e+01
20027 +1.908751815e+01 +1.908751815e+01 +9.877518148e+00 +9.877518148e+00
20286 +6.320785419e+00 +6.320785419e+00 -2.889214581e+00 -2.889214581e+00
20825 +2.471708401e+00 +2.471708401e+00 -6.738291599e+00 -6.738291599e+00
23682 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
