% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.983472310e+02 +6.983472310e+02 +6.891372310e+02 +6.891372310e+02
6 +5.868774830e+02 +5.868774830e+02 +5.776674830e+02 +5.776674830e+02
2645 +3.816527303e+02 +3.816527303e+02 +3.724427303e+02 +3.724427303e+02
10008 +2.400796894e+02 +2.400796894e+02 +2.308696894e+02 +2.308696894e+02
13337 +1.387072788e+02 +1.387072788e+02 +1.294972788e+02 +1.294972788e+02
13591 +5.482467027e+01 +5.482467027e+01 +4.561467027e+01 +4.561467027e+01
15135 +3.473281725e+01 +3.473281725e+01 +2.552281725e+01 +2.552281725e+01
15190 +1.567486344e+01 +1.567486344e+01 +6.464863442e+00 +6.464863442e+00
18055 +8.267813876e+00 +8.267813876e+00 -9.421861244e-01 -9.421861244e-01
19195 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
