% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.360370844e+02 +8.360370844e+02 +8.268270844e+02 +8.268270844e+02
55 +5.244012635e+02 +5.244012635e+02 +5.151912635e+02 +5.151912635e+02
2377 +3.711727278e+02 +3.711727278e+02 +3.619627278e+02 +3.619627278e+02
5935 +2.485959146e+02 +2.485959146e+02 +2.393859146e+02 +2.393859146e+02
8051 +1.563587219e+02 +1.563587219e+02 +1.471487219e+02 +1.471487219e+02
13263 +7.523958616e+01 +7.523958616e+01 +6.602958616e+01 +6.602958616e+01
16094 +6.271014828e+01 +6.271014828e+01 +5.350014828e+01 +5.350014828e+01
20705 +3.749125704e+01 +3.749125704e+01 +2.828125704e+01 +2.828125704e+01
22462 +1.451168896e+01 +1.451168896e+01 +5.301688958e+00 +5.301688958e+00
23225 +7.164843486e+00 +7.164843486e+00 -2.045156514e+00 -2.045156514e+00
25748 +4.252414131e+00 +4.252414131e+00 -4.957585869e+00 -4.957585869e+00
26579 +3.131506426e+00 +3.131506426e+00 -6.078493574e+00 -6.078493574e+00
27046 +5.987615405e-01 +5.987615405e-01 -8.611238459e+00 -8.611238459e+00
27836 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
