% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.061937276e+02 +8.061937276e+02 +7.969837276e+02 +7.969837276e+02
47 +6.050676706e+02 +6.050676706e+02 +5.958576706e+02 +5.958576706e+02
2132 +3.770190179e+02 +3.770190179e+02 +3.678090179e+02 +3.678090179e+02
5065 +2.302110050e+02 +2.302110050e+02 +2.210010050e+02 +2.210010050e+02
9242 +1.363423729e+02 +1.363423729e+02 +1.271323729e+02 +1.271323729e+02
11848 +6.843695951e+01 +6.843695951e+01 +5.922695951e+01 +5.922695951e+01
14113 +4.817399327e+01 +4.817399327e+01 +3.896399327e+01 +3.896399327e+01
18778 +2.047320333e+01 +2.047320333e+01 +1.126320333e+01 +1.126320333e+01
22619 +9.332893371e+00 +9.332893371e+00 +1.228933709e-01 +1.228933709e-01
24543 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
