% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.112411955e+02 +7.112411955e+02 +7.020311955e+02 +7.020311955e+02
85 +6.085600339e+02 +6.085600339e+02 +5.993500339e+02 +5.993500339e+02
4434 +3.822191529e+02 +3.822191529e+02 +3.730091529e+02 +3.730091529e+02
7845 +2.356666683e+02 +2.356666683e+02 +2.264566683e+02 +2.264566683e+02
9734 +1.186306907e+02 +1.186306907e+02 +1.094206907e+02 +1.094206907e+02
10212 +7.450003512e+01 +7.450003512e+01 +6.529003512e+01 +6.529003512e+01
10702 +6.201688986e+01 +6.201688986e+01 +5.280688986e+01 +5.280688986e+01
16042 +3.180567924e+01 +3.180567924e+01 +2.259567924e+01 +2.259567924e+01
20492 +2.014852321e+01 +2.014852321e+01 +1.093852321e+01 +1.093852321e+01
21170 +7.121281411e+00 +7.121281411e+00 -2.088718589e+00 -2.088718589e+00
22242 +5.405645384e+00 +5.405645384e+00 -3.804354616e+00 -3.804354616e+00
22322 +3.423863900e+00 +3.423863900e+00 -5.786136100e+00 -5.786136100e+00
22929 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
