% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.138226157e+02 +8.138226157e+02 +8.046126157e+02 +8.046126157e+02
2 +6.020317289e+02 +6.020317289e+02 +5.928217289e+02 +5.928217289e+02
3842 +3.914305708e+02 +3.914305708e+02 +3.822205708e+02 +3.822205708e+02
6670 +1.930728926e+02 +1.930728926e+02 +1.838628926e+02 +1.838628926e+02
9165 +1.474488945e+02 +1.474488945e+02 +1.382388945e+02 +1.382388945e+02
12656 +8.388695662e+01 +8.388695662e+01 +7.467695662e+01 +7.467695662e+01
14327 +5.472774768e+01 +5.472774768e+01 +4.551774768e+01 +4.551774768e+01
16542 +2.359915064e+01 +2.359915064e+01 +1.438915064e+01 +1.438915064e+01
21857 +1.255702600e+01 +1.255702600e+01 +3.347025997e+00 +3.347025997e+00
23029 +8.990639876e+00 +8.990639876e+00 -2.193601243e-01 -2.193601243e-01
23958 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
