% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.808812693e+02 +7.808812693e+02 +7.716712693e+02 +7.716712693e+02
7 +5.722777399e+02 +5.722777399e+02 +5.630677399e+02 +5.630677399e+02
1956 +3.510409773e+02 +3.510409773e+02 +3.418309773e+02 +3.418309773e+02
2248 +1.898477046e+02 +1.898477046e+02 +1.806377046e+02 +1.806377046e+02
7168 +1.527415746e+02 +1.527415746e+02 +1.435315746e+02 +1.435315746e+02
8566 +8.724485492e+01 +8.724485492e+01 +7.803485492e+01 +7.803485492e+01
8941 +6.106690053e+01 +6.106690053e+01 +5.185690053e+01 +5.185690053e+01
12808 +2.600156385e+01 +2.600156385e+01 +1.679156385e+01 +1.679156385e+01
13444 +2.422903953e+01 +2.422903953e+01 +1.501903953e+01 +1.501903953e+01
14527 +5.914058985e+00 +5.914058985e+00 -3.295941015e+00 -3.295941015e+00
16312 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
