% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.038087766e+02 +9.038087766e+02 +8.945987766e+02 +8.945987766e+02
60 +5.818045807e+02 +5.818045807e+02 +5.725945807e+02 +5.725945807e+02
2454 +3.959360021e+02 +3.959360021e+02 +3.867260021e+02 +3.867260021e+02
5894 +2.184095741e+02 +2.184095741e+02 +2.091995741e+02 +2.091995741e+02
10131 +9.917640982e+01 +9.917640982e+01 +8.996640982e+01 +8.996640982e+01
11511 +5.717501910e+01 +5.717501910e+01 +4.796501910e+01 +4.796501910e+01
15522 +2.432205476e+01 +2.432205476e+01 +1.511205476e+01 +1.511205476e+01
21858 +1.133828375e+01 +1.133828375e+01 +2.128283749e+00 +2.128283749e+00
21889 +7.370981648e+00 +7.370981648e+00 -1.839018352e+00 -1.839018352e+00
23109 +2.290476278e+00 +2.290476278e+00 -6.919523722e+00 -6.919523722e+00
26873 +9.887882513e-01 +9.887882513e-01 -8.221211749e+00 -8.221211749e+00
27146 +2.205698431e-01 +2.205698431e-01 -8.989430157e+00 -8.989430157e+00
27458 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
