% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.446722330e+02 +8.446722330e+02 +8.354622330e+02 +8.354622330e+02
8 +6.060562057e+02 +6.060562057e+02 +5.968462057e+02 +5.968462057e+02
1551 +3.650047341e+02 +3.650047341e+02 +3.557947341e+02 +3.557947341e+02
3686 +2.276152485e+02 +2.276152485e+02 +2.184052485e+02 +2.184052485e+02
5441 +1.519591266e+02 +1.519591266e+02 +1.427491266e+02 +1.427491266e+02
8385 +9.361328184e+01 +9.361328184e+01 +8.440328184e+01 +8.440328184e+01
11139 +4.993003002e+01 +4.993003002e+01 +4.072003002e+01 +4.072003002e+01
14239 +3.860354635e+01 +3.860354635e+01 +2.939354635e+01 +2.939354635e+01
15917 +2.189697122e+01 +2.189697122e+01 +1.268697122e+01 +1.268697122e+01
16429 +1.337801791e+01 +1.337801791e+01 +4.168017907e+00 +4.168017907e+00
20180 +6.731059363e+00 +6.731059363e+00 -2.478940637e+00 -2.478940637e+00
20188 +2.578062574e+00 +2.578062574e+00 -6.631937426e+00 -6.631937426e+00
21095 +2.020130079e+00 +2.020130079e+00 -7.189869921e+00 -7.189869921e+00
21439 +1.257402283e+00 +1.257402283e+00 -7.952597717e+00 -7.952597717e+00
21746 +3.772601181e-01 +3.772601181e-01 -8.832739882e+00 -8.832739882e+00
22221 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
