% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.243041886e+02 +9.243041886e+02 +9.150941886e+02 +9.150941886e+02
39 +6.182251388e+02 +6.182251388e+02 +6.090151388e+02 +6.090151388e+02
4532 +3.451239017e+02 +3.451239017e+02 +3.359139017e+02 +3.359139017e+02
6936 +2.481241114e+02 +2.481241114e+02 +2.389141114e+02 +2.389141114e+02
19748 +1.568151068e+02 +1.568151068e+02 +1.476051068e+02 +1.476051068e+02
22169 +8.796048385e+01 +8.796048385e+01 +7.875048385e+01 +7.875048385e+01
24492 +5.510325873e+01 +5.510325873e+01 +4.589325873e+01 +4.589325873e+01
25313 +3.092885571e+01 +3.092885571e+01 +2.171885571e+01 +2.171885571e+01
26593 +2.477093062e+01 +2.477093062e+01 +1.556093062e+01 +1.556093062e+01
28150 +9.036518268e+00 +9.036518268e+00 -1.734817318e-01 -1.734817318e-01
30566 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
