% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.323374244e+02 +7.323374244e+02 +7.231274244e+02 +7.231274244e+02
10 +6.121014414e+02 +6.121014414e+02 +6.028914414e+02 +6.028914414e+02
2169 +3.698458460e+02 +3.698458460e+02 +3.606358460e+02 +3.606358460e+02
3931 +2.356154225e+02 +2.356154225e+02 +2.264054225e+02 +2.264054225e+02
5847 +1.341410460e+02 +1.341410460e+02 +1.249310460e+02 +1.249310460e+02
8684 +9.572613748e+01 +9.572613748e+01 +8.651613748e+01 +8.651613748e+01
10732 +4.118744340e+01 +4.118744340e+01 +3.197744340e+01 +3.197744340e+01
11899 +3.912703774e+01 +3.912703774e+01 +2.991703774e+01 +2.991703774e+01
14483 +2.141068756e+01 +2.141068756e+01 +1.220068756e+01 +1.220068756e+01
15390 +1.424019451e+01 +1.424019451e+01 +5.030194510e+00 +5.030194510e+00
16238 +8.976135455e+00 +8.976135455e+00 -2.338645455e-01 -2.338645455e-01
16543 +4.185669288e+00 +4.185669288e+00 -5.024330712e+00 -5.024330712e+00
17226 +2.736609405e+00 +2.736609405e+00 -6.473390595e+00 -6.473390595e+00
17873 +2.121638125e-01 +2.121638125e-01 -8.997836188e+00 -8.997836188e+00
