% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.456525081e+02 +7.456525081e+02 +7.364425081e+02 +7.364425081e+02
5 +6.259732738e+02 +6.259732738e+02 +6.167632738e+02 +6.167632738e+02
3084 +3.966990193e+02 +3.966990193e+02 +3.874890193e+02 +3.874890193e+02
8111 +2.286304295e+02 +2.286304295e+02 +2.194204295e+02 +2.194204295e+02
10271 +1.377853394e+02 +1.377853394e+02 +1.285753394e+02 +1.285753394e+02
15107 +9.373493814e+01 +9.373493814e+01 +8.452493814e+01 +8.452493814e+01
19079 +3.909079880e+01 +3.909079880e+01 +2.988079880e+01 +2.988079880e+01
22273 +1.695989831e+01 +1.695989831e+01 +7.749898306e+00 +7.749898306e+00
22869 +9.386000759e+00 +9.386000759e+00 +1.760007592e-01 +1.760007592e-01
23906 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
