% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.035116770e+02 +8.035116770e+02 +7.943016770e+02 +7.943016770e+02
34 +5.577145616e+02 +5.577145616e+02 +5.485045616e+02 +5.485045616e+02
2258 +3.642542633e+02 +3.642542633e+02 +3.550442633e+02 +3.550442633e+02
5988 +2.469577361e+02 +2.469577361e+02 +2.377477361e+02 +2.377477361e+02
9745 +1.304901565e+02 +1.304901565e+02 +1.212801565e+02 +1.212801565e+02
12109 +9.847508702e+01 +9.847508702e+01 +8.926508702e+01 +8.926508702e+01
13137 +6.162534181e+01 +6.162534181e+01 +5.241534181e+01 +5.241534181e+01
17431 +3.782607816e+01 +3.782607816e+01 +2.861607816e+01 +2.861607816e+01
19910 +1.483972247e+01 +1.483972247e+01 +5.629722468e+00 +5.629722468e+00
24639 +8.498791186e+00 +8.498791186e+00 -7.112088137e-01 -7.112088137e-01
24943 +6.168911030e+00 +6.168911030e+00 -3.041088970e+00 -3.041088970e+00
25434 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
