% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.576473336e+02 +7.576473336e+02 +7.484373336e+02 +7.484373336e+02
77 +6.245178257e+02 +6.245178257e+02 +6.153078257e+02 +6.153078257e+02
3695 +3.715225716e+02 +3.715225716e+02 +3.623125716e+02 +3.623125716e+02
6400 +2.465194264e+02 +2.465194264e+02 +2.373094264e+02 +2.373094264e+02
9505 +1.245961760e+02 +1.245961760e+02 +1.153861760e+02 +1.153861760e+02
12480 +7.871674358e+01 +7.871674358e+01 +6.950674358e+01 +6.950674358e+01
13003 +4.910851149e+01 +4.910851149e+01 +3.989851149e+01 +3.989851149e+01
15549 +1.963385045e+01 +1.963385045e+01 +1.042385045e+01 +1.042385045e+01
16956 +1.512256102e+01 +1.512256102e+01 +5.912561018e+00 +5.912561018e+00
19643 +6.498021684e+00 +6.498021684e+00 -2.711978316e+00 -2.711978316e+00
21331 +5.503517372e+00 +5.503517372e+00 -3.706482628e+00 -3.706482628e+00
21442 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
