% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.589959640e+02 +9.589959640e+02 +9.497859640e+02 +9.497859640e+02
4 +6.224159357e+02 +6.224159357e+02 +6.132059357e+02 +6.132059357e+02
2594 +3.955143845e+02 +3.955143845e+02 +3.863043845e+02 +3.863043845e+02
5561 +2.247063610e+02 +2.247063610e+02 +2.154963610e+02 +2.154963610e+02
12003 +1.500843471e+02 +1.500843471e+02 +1.408743471e+02 +1.408743471e+02
15008 +8.420141164e+01 +8.420141164e+01 +7.499141164e+01 +7.499141164e+01
16766 +4.522517878e+01 +4.522517878e+01 +3.601517878e+01 +3.601517878e+01
18905 +2.686712131e+01 +2.686712131e+01 +1.765712131e+01 +1.765712131e+01
19484 +2.329509810e+01 +2.329509810e+01 +1.408509810e+01 +1.408509810e+01
21411 +9.090767846e+00 +9.090767846e+00 -1.192321537e-01 -1.192321537e-01
26557 +5.347308663e+00 +5.347308663e+00 -3.862691337e+00 -3.862691337e+00
26985 +1.634198969e+00 +1.634198969e+00 -7.575801031e+00 -7.575801031e+00
28945 +2.559916689e-01 +2.559916689e-01 -8.954008331e+00 -8.954008331e+00
29281 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
