% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.884515427e+02 +7.884515427e+02 +7.792415427e+02 +7.792415427e+02
20 +6.305563190e+02 +6.305563190e+02 +6.213463190e+02 +6.213463190e+02
1705 +3.166643172e+02 +3.166643172e+02 +3.074543172e+02 +3.074543172e+02
5191 +2.150738186e+02 +2.150738186e+02 +2.058638186e+02 +2.058638186e+02
7113 +1.502563584e+02 +1.502563584e+02 +1.410463584e+02 +1.410463584e+02
11363 +8.807865669e+01 +8.807865669e+01 +7.886865669e+01 +7.886865669e+01
13217 +6.298856769e+01 +6.298856769e+01 +5.377856769e+01 +5.377856769e+01
17554 +3.612123289e+01 +3.612123289e+01 +2.691123289e+01 +2.691123289e+01
19129 +1.423686021e+01 +1.423686021e+01 +5.026860210e+00 +5.026860210e+00
19732 +8.006453005e+00 +8.006453005e+00 -1.203546995e+00 -1.203546995e+00
20981 +4.538224504e+00 +4.538224504e+00 -4.671775496e+00 -4.671775496e+00
22203 +6.101116111e-01 +6.101116111e-01 -8.599888389e+00 -8.599888389e+00
23262 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
