% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.301825393e+02 +8.301825393e+02 +8.209725393e+02 +8.209725393e+02
16 +6.045681180e+02 +6.045681180e+02 +5.953581180e+02 +5.953581180e+02
1260 +3.726388686e+02 +3.726388686e+02 +3.634288686e+02 +3.634288686e+02
4344 +2.256081439e+02 +2.256081439e+02 +2.163981439e+02 +2.163981439e+02
6587 +1.542393355e+02 +1.542393355e+02 +1.450293355e+02 +1.450293355e+02
8760 +9.662061283e+01 +9.662061283e+01 +8.741061283e+01 +8.741061283e+01
13065 +4.612001942e+01 +4.612001942e+01 +3.691001942e+01 +3.691001942e+01
15855 +3.779134284e+01 +3.779134284e+01 +2.858134284e+01 +2.858134284e+01
15938 +2.392174886e+01 +2.392174886e+01 +1.471174886e+01 +1.471174886e+01
17280 +1.401233346e+01 +1.401233346e+01 +4.802333461e+00 +4.802333461e+00
19234 +9.879843031e+00 +9.879843031e+00 +6.698430309e-01 +6.698430309e-01
19673 +5.730790388e+00 +5.730790388e+00 -3.479209612e+00 -3.479209612e+00
20549 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
