% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.579332462e+02 +8.579332462e+02 +8.487232462e+02 +8.487232462e+02
33 +6.126269105e+02 +6.126269105e+02 +6.034169105e+02 +6.034169105e+02
1810 +3.819693441e+02 +3.819693441e+02 +3.727593441e+02 +3.727593441e+02
3146 +2.330463573e+02 +2.330463573e+02 +2.238363573e+02 +2.238363573e+02
7214 +1.525275439e+02 +1.525275439e+02 +1.433175439e+02 +1.433175439e+02
10280 +9.165025865e+01 +9.165025865e+01 +8.244025865e+01 +8.244025865e+01
12512 +6.160913087e+01 +6.160913087e+01 +5.239913087e+01 +5.239913087e+01
14064 +3.527004718e+01 +3.527004718e+01 +2.606004718e+01 +2.606004718e+01
15121 +2.120919076e+01 +2.120919076e+01 +1.199919076e+01 +1.199919076e+01
16271 +1.318365920e+01 +1.318365920e+01 +3.973659199e+00 +3.973659199e+00
16778 +8.274419522e+00 +8.274419522e+00 -9.355804777e-01 -9.355804777e-01
17641 +5.168888813e+00 +5.168888813e+00 -4.041111187e+00 -4.041111187e+00
18621 +1.746347254e+00 +1.746347254e+00 -7.463652746e+00 -7.463652746e+00
19170 +1.952834675e-02 +1.952834675e-02 -9.190471653e+00 -9.190471653e+00
20158 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
