% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.164248144e+02 +7.164248144e+02 +7.072148144e+02 +7.072148144e+02
73 +5.767900825e+02 +5.767900825e+02 +5.675800825e+02 +5.675800825e+02
2147 +3.828478720e+02 +3.828478720e+02 +3.736378720e+02 +3.736378720e+02
7467 +2.411293748e+02 +2.411293748e+02 +2.319193748e+02 +2.319193748e+02
11218 +1.471038435e+02 +1.471038435e+02 +1.378938435e+02 +1.378938435e+02
12781 +9.528535098e+01 +9.528535098e+01 +8.607535098e+01 +8.607535098e+01
15043 +6.019437724e+01 +6.019437724e+01 +5.098437724e+01 +5.098437724e+01
18341 +3.888036664e+01 +3.888036664e+01 +2.967036664e+01 +2.967036664e+01
21269 +2.026831045e+01 +2.026831045e+01 +1.105831045e+01 +1.105831045e+01
22609 +1.581062602e+01 +1.581062602e+01 +6.600626017e+00 +6.600626017e+00
23951 +9.397436008e+00 +9.397436008e+00 +1.874360076e-01 +1.874360076e-01
24265 +6.243150902e+00 +6.243150902e+00 -2.966849098e+00 -2.966849098e+00
26720 +2.147195411e+00 +2.147195411e+00 -7.062804589e+00 -7.062804589e+00
27386 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
