% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.962585570e+02 +7.962585570e+02 +7.870485570e+02 +7.870485570e+02
30 +6.206668451e+02 +6.206668451e+02 +6.114568451e+02 +6.114568451e+02
4631 +3.655626552e+02 +3.655626552e+02 +3.563526552e+02 +3.563526552e+02
7853 +2.379522033e+02 +2.379522033e+02 +2.287422033e+02 +2.287422033e+02
14157 +1.324823661e+02 +1.324823661e+02 +1.232723661e+02 +1.232723661e+02
15001 +9.787038176e+01 +9.787038176e+01 +8.866038176e+01 +8.866038176e+01
17890 +4.807325154e+01 +4.807325154e+01 +3.886325154e+01 +3.886325154e+01
19602 +3.134021469e+01 +3.134021469e+01 +2.213021469e+01 +2.213021469e+01
20212 +2.190607808e+01 +2.190607808e+01 +1.269607808e+01 +1.269607808e+01
21737 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
