% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.711219350e+02 +7.711219350e+02 +7.619119350e+02 +7.619119350e+02
83 +5.605775212e+02 +5.605775212e+02 +5.513675212e+02 +5.513675212e+02
1631 +3.849780607e+02 +3.849780607e+02 +3.757680607e+02 +3.757680607e+02
4341 +1.964383378e+02 +1.964383378e+02 +1.872283378e+02 +1.872283378e+02
5581 +1.350122875e+02 +1.350122875e+02 +1.258022875e+02 +1.258022875e+02
10230 +9.378821895e+01 +9.378821895e+01 +8.457821895e+01 +8.457821895e+01
11604 +4.389215971e+01 +4.389215971e+01 +3.468215971e+01 +3.468215971e+01
12864 +3.450703292e+01 +3.450703292e+01 +2.529703292e+01 +2.529703292e+01
14357 +2.290429328e+01 +2.290429328e+01 +1.369429328e+01 +1.369429328e+01
14536 +1.208980072e+01 +1.208980072e+01 +2.879800722e+00 +2.879800722e+00
15260 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
