% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.242998494e+02 +7.242998494e+02 +7.150898494e+02 +7.150898494e+02
45 +5.664194542e+02 +5.664194542e+02 +5.572094542e+02 +5.572094542e+02
2167 +3.916640222e+02 +3.916640222e+02 +3.824540222e+02 +3.824540222e+02
4203 +2.507063598e+02 +2.507063598e+02 +2.414963598e+02 +2.414963598e+02
5890 +1.546310504e+02 +1.546310504e+02 +1.454210504e+02 +1.454210504e+02
7363 +9.782030113e+01 +9.782030113e+01 +8.861030113e+01 +8.861030113e+01
8630 +5.627589359e+01 +5.627589359e+01 +4.706589359e+01 +4.706589359e+01
9296 +3.760033284e+01 +3.760033284e+01 +2.839033284e+01 +2.839033284e+01
10190 +1.832613330e+01 +1.832613330e+01 +9.116133296e+00 +9.116133296e+00
10471 +6.119954204e+00 +6.119954204e+00 -3.090045796e+00 -3.090045796e+00
12643 +2.970211499e+00 +2.970211499e+00 -6.239788501e+00 -6.239788501e+00
13049 +2.250733595e+00 +2.250733595e+00 -6.959266405e+00 -6.959266405e+00
13733 +1.474343240e+00 +1.474343240e+00 -7.735656760e+00 -7.735656760e+00
14175 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
