% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.707911090e+02 +7.707911090e+02 +7.615811090e+02 +7.615811090e+02
21 +6.126876992e+02 +6.126876992e+02 +6.034776992e+02 +6.034776992e+02
2587 +3.972777802e+02 +3.972777802e+02 +3.880677802e+02 +3.880677802e+02
4316 +2.302514916e+02 +2.302514916e+02 +2.210414916e+02 +2.210414916e+02
7529 +1.226699261e+02 +1.226699261e+02 +1.134599261e+02 +1.134599261e+02
9389 +9.403882561e+01 +9.403882561e+01 +8.482882561e+01 +8.482882561e+01
12313 +5.296213953e+01 +5.296213953e+01 +4.375213953e+01 +4.375213953e+01
16159 +3.410025340e+01 +3.410025340e+01 +2.489025340e+01 +2.489025340e+01
17182 +2.355104751e+01 +2.355104751e+01 +1.434104751e+01 +1.434104751e+01
19324 +1.508969162e+01 +1.508969162e+01 +5.879691621e+00 +5.879691621e+00
20914 +1.426126473e+00 +1.426126473e+00 -7.783873527e+00 -7.783873527e+00
22489 +7.886385586e-01 +7.886385586e-01 -8.421361441e+00 -8.421361441e+00
23215 +1.940359181e-01 +1.940359181e-01 -9.015964082e+00 -9.015964082e+00
23283 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
