% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.656217875e+02 +8.656217875e+02 +8.564117875e+02 +8.564117875e+02
78 +6.081288924e+02 +6.081288924e+02 +5.989188924e+02 +5.989188924e+02
1670 +3.914234349e+02 +3.914234349e+02 +3.822134349e+02 +3.822134349e+02
5573 +2.408323661e+02 +2.408323661e+02 +2.316223661e+02 +2.316223661e+02
9458 +1.228013719e+02 +1.228013719e+02 +1.135913719e+02 +1.135913719e+02
11496 +8.552633630e+01 +8.552633630e+01 +7.631633630e+01 +7.631633630e+01
14108 +5.976579430e+01 +5.976579430e+01 +5.055579430e+01 +5.055579430e+01
19919 +3.216903115e+01 +3.216903115e+01 +2.295903115e+01 +2.295903115e+01
24162 +2.439896108e+01 +2.439896108e+01 +1.518896108e+01 +1.518896108e+01
24622 +1.448941489e+01 +1.448941489e+01 +5.279414895e+00 +5.279414895e+00
25818 +7.619828833e+00 +7.619828833e+00 -1.590171167e+00 -1.590171167e+00
26835 +2.338054987e-02 +2.338054987e-02 -9.186619450e+00 -9.186619450e+00
29830 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
