% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.623687593e+02 +7.623687593e+02 +7.531587593e+02 +7.531587593e+02
70 +5.450309649e+02 +5.450309649e+02 +5.358209649e+02 +5.358209649e+02
3050 +3.763882014e+02 +3.763882014e+02 +3.671782014e+02 +3.671782014e+02
6718 +2.402095181e+02 +2.402095181e+02 +2.309995181e+02 +2.309995181e+02
9850 +1.559303303e+02 +1.559303303e+02 +1.467203303e+02 +1.467203303e+02
15586 +9.847784496e+01 +9.847784496e+01 +8.926784496e+01 +8.926784496e+01
16888 +4.189451663e+01 +4.189451663e+01 +3.268451663e+01 +3.268451663e+01
18931 +2.828126479e+01 +2.828126479e+01 +1.907126479e+01 +1.907126479e+01
19706 +2.456367418e+01 +2.456367418e+01 +1.535367418e+01 +1.535367418e+01
26370 +1.527201280e+01 +1.527201280e+01 +6.062012798e+00 +6.062012798e+00
27373 +9.151512141e+00 +9.151512141e+00 -5.848785900e-02 -5.848785900e-02
28809 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
