% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.406846688e+02 +7.406846688e+02 +7.314746688e+02 +7.314746688e+02
49 +6.107298996e+02 +6.107298996e+02 +6.015198996e+02 +6.015198996e+02
3682 +3.955900075e+02 +3.955900075e+02 +3.863800075e+02 +3.863800075e+02
9142 +2.451284114e+02 +2.451284114e+02 +2.359184114e+02 +2.359184114e+02
13625 +1.558168700e+02 +1.558168700e+02 +1.466068700e+02 +1.466068700e+02
17653 +9.631473413e+01 +9.631473413e+01 +8.710473413e+01 +8.710473413e+01
21112 +4.964047140e+01 +4.964047140e+01 +4.043047140e+01 +4.043047140e+01
26494 +3.611719780e+01 +3.611719780e+01 +2.690719780e+01 +2.690719780e+01
30517 +2.397023534e+01 +2.397023534e+01 +1.476023534e+01 +1.476023534e+01
35820 +1.501889152e+01 +1.501889152e+01 +5.808891523e+00 +5.808891523e+00
