% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.458224398e+02 +8.458224398e+02 +8.366124398e+02 +8.366124398e+02
48 +6.099398931e+02 +6.099398931e+02 +6.007298931e+02 +6.007298931e+02
2407 +3.867162152e+02 +3.867162152e+02 +3.775062152e+02 +3.775062152e+02
4040 +2.415387407e+02 +2.415387407e+02 +2.323287407e+02 +2.323287407e+02
6184 +1.319052736e+02 +1.319052736e+02 +1.226952736e+02 +1.226952736e+02
6324 +9.912058959e+01 +9.912058959e+01 +8.991058959e+01 +8.991058959e+01
9561 +6.054608961e+01 +6.054608961e+01 +5.133608961e+01 +5.133608961e+01
10152 +2.871007823e+01 +2.871007823e+01 +1.950007823e+01 +1.950007823e+01
12562 +2.396053386e+01 +2.396053386e+01 +1.475053386e+01 +1.475053386e+01
12856 +1.011437965e+01 +1.011437965e+01 +9.043796484e-01 +9.043796484e-01
13808 +7.305208757e+00 +7.305208757e+00 -1.904791243e+00 -1.904791243e+00
13972 +1.430711935e+00 +1.430711935e+00 -7.779288065e+00 -7.779288065e+00
14720 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
