% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.901248410e+02 +6.901248410e+02 +6.809148410e+02 +6.809148410e+02
25 +5.707269333e+02 +5.707269333e+02 +5.615169333e+02 +5.615169333e+02
761 +3.723079058e+02 +3.723079058e+02 +3.630979058e+02 +3.630979058e+02
3816 +2.438761334e+02 +2.438761334e+02 +2.346661334e+02 +2.346661334e+02
6313 +1.286758956e+02 +1.286758956e+02 +1.194658956e+02 +1.194658956e+02
6749 +7.849341730e+01 +7.849341730e+01 +6.928341730e+01 +6.928341730e+01
8628 +6.185749187e+01 +6.185749187e+01 +5.264749187e+01 +5.264749187e+01
10234 +3.582439353e+01 +3.582439353e+01 +2.661439353e+01 +2.661439353e+01
10775 +1.038631042e+01 +1.038631042e+01 +1.176310415e+00 +1.176310415e+00
12674 +1.242367460e+00 +1.242367460e+00 -7.967632540e+00 -7.967632540e+00
13631 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
