% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.275618513e+02 +8.275618513e+02 +8.183518513e+02 +8.183518513e+02
21 +6.098105578e+02 +6.098105578e+02 +6.006005578e+02 +6.006005578e+02
3914 +3.058602460e+02 +3.058602460e+02 +2.966502460e+02 +2.966502460e+02
10634 +2.421503286e+02 +2.421503286e+02 +2.329403286e+02 +2.329403286e+02
13920 +1.285821327e+02 +1.285821327e+02 +1.193721327e+02 +1.193721327e+02
14356 +8.521099657e+01 +8.521099657e+01 +7.600099657e+01 +7.600099657e+01
17085 +5.960357590e+01 +5.960357590e+01 +5.039357590e+01 +5.039357590e+01
18384 +3.355420177e+01 +3.355420177e+01 +2.434420177e+01 +2.434420177e+01
19507 +2.246328260e+01 +2.246328260e+01 +1.325328260e+01 +1.325328260e+01
20467 +1.459169268e+01 +1.459169268e+01 +5.381692684e+00 +5.381692684e+00
22609 +9.422752783e+00 +9.422752783e+00 +2.127527834e-01 +2.127527834e-01
23365 +5.890367284e+00 +5.890367284e+00 -3.319632716e+00 -3.319632716e+00
23406 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
