% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.054955128e+02 +8.054955128e+02 +7.962855128e+02 +7.962855128e+02
47 +6.176838794e+02 +6.176838794e+02 +6.084738794e+02 +6.084738794e+02
2618 +3.682032881e+02 +3.682032881e+02 +3.589932881e+02 +3.589932881e+02
7075 +2.472979894e+02 +2.472979894e+02 +2.380879894e+02 +2.380879894e+02
12235 +1.449219389e+02 +1.449219389e+02 +1.357119389e+02 +1.357119389e+02
17646 +9.637540652e+01 +9.637540652e+01 +8.716540652e+01 +8.716540652e+01
20764 +6.117613782e+01 +6.117613782e+01 +5.196613782e+01 +5.196613782e+01
23487 +3.734059048e+01 +3.734059048e+01 +2.813059048e+01 +2.813059048e+01
25403 +2.359464900e+01 +2.359464900e+01 +1.438464900e+01 +1.438464900e+01
27269 +1.488965309e+01 +1.488965309e+01 +5.679653087e+00 +5.679653087e+00
29381 +7.057230241e+00 +7.057230241e+00 -2.152769759e+00 -2.152769759e+00
31415 +1.477161219e+00 +1.477161219e+00 -7.732838781e+00 -7.732838781e+00
33459 +5.249132559e-01 +5.249132559e-01 -8.685086744e+00 -8.685086744e+00
33928 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
