% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.812559964e+02 +8.812559964e+02 +8.720459964e+02 +8.720459964e+02
30 +6.252784824e+02 +6.252784824e+02 +6.160684824e+02 +6.160684824e+02
2517 +3.726728655e+02 +3.726728655e+02 +3.634628655e+02 +3.634628655e+02
7782 +2.410713658e+02 +2.410713658e+02 +2.318613658e+02 +2.318613658e+02
11270 +1.401712070e+02 +1.401712070e+02 +1.309612070e+02 +1.309612070e+02
13135 +9.196536717e+01 +9.196536717e+01 +8.275536717e+01 +8.275536717e+01
16357 +6.045602474e+01 +6.045602474e+01 +5.124602474e+01 +5.124602474e+01
18959 +2.731169560e+01 +2.731169560e+01 +1.810169560e+01 +1.810169560e+01
20335 +2.397791694e+01 +2.397791694e+01 +1.476791694e+01 +1.476791694e+01
22065 +1.288844589e+01 +1.288844589e+01 +3.678445891e+00 +3.678445891e+00
22971 +8.713951564e+00 +8.713951564e+00 -4.960484356e-01 -4.960484356e-01
23235 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
