% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.191503850e+02 +8.191503850e+02 +8.099403850e+02 +8.099403850e+02
16 +6.272190962e+02 +6.272190962e+02 +6.180090962e+02 +6.180090962e+02
2397 +2.803506890e+02 +2.803506890e+02 +2.711406890e+02 +2.711406890e+02
2844 +2.438654200e+02 +2.438654200e+02 +2.346554200e+02 +2.346554200e+02
8268 +1.484717332e+02 +1.484717332e+02 +1.392617332e+02 +1.392617332e+02
10274 +8.271777382e+01 +8.271777382e+01 +7.350777382e+01 +7.350777382e+01
12063 +5.071936558e+01 +5.071936558e+01 +4.150936558e+01 +4.150936558e+01
14877 +3.537041787e+01 +3.537041787e+01 +2.616041787e+01 +2.616041787e+01
15452 +2.473353254e+01 +2.473353254e+01 +1.552353254e+01 +1.552353254e+01
17917 +1.568571345e+01 +1.568571345e+01 +6.475713451e+00 +6.475713451e+00
19247 +8.945052856e+00 +8.945052856e+00 -2.649471438e-01 -2.649471438e-01
19600 +4.274314474e+00 +4.274314474e+00 -4.935685526e+00 -4.935685526e+00
20339 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
