% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.003182519e+02 +9.003182519e+02 +8.911082519e+02 +8.911082519e+02
55 +5.872351022e+02 +5.872351022e+02 +5.780251022e+02 +5.780251022e+02
2861 +3.290821914e+02 +3.290821914e+02 +3.198721914e+02 +3.198721914e+02
4250 +2.042930953e+02 +2.042930953e+02 +1.950830953e+02 +1.950830953e+02
7145 +1.517865023e+02 +1.517865023e+02 +1.425765023e+02 +1.425765023e+02
11411 +6.925164128e+01 +6.925164128e+01 +6.004164128e+01 +6.004164128e+01
15134 +6.289126263e+01 +6.289126263e+01 +5.368126263e+01 +5.368126263e+01
16412 +3.846347456e+01 +3.846347456e+01 +2.925347456e+01 +2.925347456e+01
20162 +2.194084751e+01 +2.194084751e+01 +1.273084751e+01 +1.273084751e+01
21295 +1.282102603e+01 +1.282102603e+01 +3.611026030e+00 +3.611026030e+00
22627 +4.227383748e+00 +4.227383748e+00 -4.982616252e+00 -4.982616252e+00
25324 +3.147003245e+00 +3.147003245e+00 -6.062996755e+00 -6.062996755e+00
26781 +2.428748705e+00 +2.428748705e+00 -6.781251295e+00 -6.781251295e+00
27607 +1.089545689e-02 +1.089545689e-02 -9.199104543e+00 -9.199104543e+00
28216 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
