% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.199845699e+02 +8.199845699e+02 +8.107745699e+02 +8.107745699e+02
42 +5.822432257e+02 +5.822432257e+02 +5.730332257e+02 +5.730332257e+02
2318 +3.736929340e+02 +3.736929340e+02 +3.644829340e+02 +3.644829340e+02
4652 +2.152797308e+02 +2.152797308e+02 +2.060697308e+02 +2.060697308e+02
5036 +1.564128379e+02 +1.564128379e+02 +1.472028379e+02 +1.472028379e+02
9908 +9.757007650e+01 +9.757007650e+01 +8.836007650e+01 +8.836007650e+01
12664 +5.301260481e+01 +5.301260481e+01 +4.380260481e+01 +4.380260481e+01
13275 +3.240189218e+01 +3.240189218e+01 +2.319189218e+01 +2.319189218e+01
15756 +2.230556303e+01 +2.230556303e+01 +1.309556303e+01 +1.309556303e+01
16604 +1.152211728e+01 +1.152211728e+01 +2.312117281e+00 +2.312117281e+00
19234 +8.497368776e+00 +8.497368776e+00 -7.126312239e-01 -7.126312239e-01
20779 +1.071715013e+00 +1.071715013e+00 -8.138284987e+00 -8.138284987e+00
21563 +7.017709645e-01 +7.017709645e-01 -8.508229036e+00 -8.508229036e+00
22856 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
