% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.725365112e+02 +6.725365112e+02 +6.633265112e+02 +6.633265112e+02
20 +6.057399166e+02 +6.057399166e+02 +5.965299166e+02 +5.965299166e+02
3005 +3.469791119e+02 +3.469791119e+02 +3.377691119e+02 +3.377691119e+02
3699 +1.953036537e+02 +1.953036537e+02 +1.860936537e+02 +1.860936537e+02
7335 +1.442765079e+02 +1.442765079e+02 +1.350665079e+02 +1.350665079e+02
8924 +8.454925084e+01 +8.454925084e+01 +7.533925084e+01 +7.533925084e+01
11540 +5.966557600e+01 +5.966557600e+01 +5.045557600e+01 +5.045557600e+01
11895 +3.014152789e+01 +3.014152789e+01 +2.093152789e+01 +2.093152789e+01
12069 +3.684822935e+00 +3.684822935e+00 -5.525177065e+00 -5.525177065e+00
14201 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
