% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.933432488e+02 +6.933432488e+02 +6.841332488e+02 +6.841332488e+02
21 +5.956035449e+02 +5.956035449e+02 +5.863935449e+02 +5.863935449e+02
3757 +3.774901335e+02 +3.774901335e+02 +3.682801335e+02 +3.682801335e+02
5987 +2.201637956e+02 +2.201637956e+02 +2.109537956e+02 +2.109537956e+02
8562 +1.360064553e+02 +1.360064553e+02 +1.267964553e+02 +1.267964553e+02
15379 +8.244692067e+01 +8.244692067e+01 +7.323692067e+01 +7.323692067e+01
18320 +5.585048910e+01 +5.585048910e+01 +4.664048910e+01 +4.664048910e+01
18978 +3.457496402e+01 +3.457496402e+01 +2.536496402e+01 +2.536496402e+01
19092 +1.123203403e+01 +1.123203403e+01 +2.022034033e+00 +2.022034033e+00
19474 +1.641525608e+00 +1.641525608e+00 -7.568474392e+00 -7.568474392e+00
19477 +1.551923069e+00 +1.551923069e+00 -7.658076931e+00 -7.658076931e+00
19989 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
